FAULT DETECTION ;Uncon;Status;DUAs; Version;11b
0.001506;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@39$(607,(608,609), implName)
0.001506;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#30@26$(1437,(1442,1445), CLASS_CHAR_BUFFER)
0.001506;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#30@29$(1437,(1445,1454), CLASS_ITERABLE)
0.001506;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#30@32$(1437,(1454,1473), CLASS_MAP_ENTRY)
0.001506;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#30@39$(1437,(1442,1445), rawType)
0.001506;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#30@41$(1437,(1445,1454), rawType)
0.001506;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#30@43$(1437,(1454,1473), rawType)
0.001506;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#30@44$(1437,1473, rawType)
0.001506;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@1$(23,(23,26), this)
0.001506;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@7$(23,(23,26), this._methods)
0.001506;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@8$(23,26, this._methods)
0.001504;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@14$(735,(735,736), index)
0.001504;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#30@23$(1437,(1442,1442), CLASS_STRING)
0.001504;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#30@36$(1437,(1442,1442), rawType)
0.001499;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@12$(155,(156,166), desc)
0.001499;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@13$(155,166, desc)
0.001495;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@37$(709,(709,718), forSerialization)
0.001488;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@1$(64,(64,67), this)
0.001488;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@2$(64,67, this)
0.001488;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@3$(64,67, m)
0.001488;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@5$(64,(64,67), this._methods)
0.001488;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@6$(64,67, this._methods)
0.001486;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDescription#33@0$(475,(476,476), desc)
0.001486;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDescription#33@2$(475,476, desc)
0.001481;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@62$(320,(320,320), i$)
0.001481;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@64$(320,320, i$)
0.001479;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@52$(305,(308,309), propertyOrder)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@5$(604,604, m)
0.001473;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@15$(604,(604,604), ai)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@16$(604,604, ai)
0.001473;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@4$(510,522, this)
0.001473;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@13$(510,522, ai)
0.001473;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@21$(512,522, m)
0.001473;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@25$(518,(521,522), argCount)
0.001473;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@2$(638,655, this)
0.001473;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@8$(638,655, ai)
0.001473;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@17$(648,(652,655), m)
0.001473;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@18$(648,655, m)
0.001468;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@45$(601,(601,601), i$)
0.001468;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@47$(601,601, i$)
0.001468;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@48$(601,601, i$)
0.001458;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@10$(168,177, deser)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@8$(441,(443,444), this)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@10$(441,447, this)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@11$(441,444, this)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@18$(441,(443,444), this._creatorProperties)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@20$(442,(442,442), i$)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@22$(442,442, i$)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@23$(442,446, ctor)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@24$(442,447, ctor)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@29$(446,(446,447), i)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@31$(446,447, i)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@32$(446,446, i)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@33$(446,(446,447), len)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@34$(446,(446,449), len)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@36$(446,(446,449), i)
0.001458;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#30@22$(1437,(1439,1442), CLASS_OBJECT)
0.001458;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#30@35$(1437,(1439,1442), rawType)
0.001456;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@46$(537,(566,566), ai)
0.001456;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@11$(296,(308,308), this)
0.001456;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@21$(296,(308,308), this._creatorProperties)
0.001456;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCustomBeanDeserializer#32@4$(1536,(1536,1542), i$)
0.001453;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@6$(537,568, this)
0.001453;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@23$(537,566, m)
0.001453;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@27$(537,568, m)
0.001453;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@47$(537,566, ai)
0.001453;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@60$(537,568, this._stdBeanNaming)
0.001453;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@66$(562,(563,563), pn)
0.001453;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@70$(563,(565,566), nameExplicit)
0.001453;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@73$(566,(567,568), implName)
0.001453;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@24$(518,(519,521), argCount)
0.001447;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#9@13$(467,(468,469), impl)
0.001443;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@140$(381,(381,381), i$)
0.001443;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@142$(381,381, i$)
0.001443;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@143$(381,381, i$)
0.001441;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@0$(210,(210,211), this)
0.001441;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@2$(210,213, this)
0.001441;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@3$(210,211, this)
0.001441;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@4$(210,211, this)
0.001441;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@5$(210,(210,211), this._bindings)
0.001441;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@8$(210,211, this._config)
0.001441;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@9$(210,211, this._type)
0.001441;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@10$(211,213, this._bindings)
0.001435;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#9@0$(467,471, this)
0.001435;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#9@5$(467,471, param)
0.001435;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#9@9$(467,471, this._annotationIntrospector)
0.001410;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@31$(537,(551,562), m)
0.001410;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@37$(537,(562,562), ai)
0.001410;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@51$(537,(551,562), ai)
0.001410;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasAsValueAnnotation#41@1$(648,(650,650), ann)
0.001408;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@17$(537,562, m)
0.001408;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@38$(537,562, ai)
0.001401;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasDeserializerModifiers#8@1$(182,(182,182), this)
0.001401;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasDeserializerModifiers#8@3$(182,(182,182), this._modifiers)
0.001401;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@29$(537,(543,551), m)
0.001401;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@49$(537,(543,551), ai)
0.001389;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#43@0$(3547,3556, this)
0.001389;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#43@1$(3547,3557, this)
0.001389;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#43@2$(3547,3558, this)
0.001389;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#43@8$(3547,3557, jp)
0.001389;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#43@12$(3547,3558, valueType)
0.001389;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#43@16$(3547,(3548,3553), VALUE_NULL)
0.001389;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#43@17$(3547,(3553,3553), END_ARRAY)
0.001389;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#43@20$(3547,(3553,3556), END_OBJECT)
0.001389;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#43@22$(3547,(3548,3553), t)
0.001389;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#43@23$(3547,(3553,3553), t)
0.001389;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#43@26$(3547,(3553,3556), t)
0.001385;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@34$(537,(542,543), ai)
0.001383;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#4@0$(226,(227,227), TYPE)
0.001383;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#4@2$(226,(227,227), rt)
0.001383;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#4@4$(226,(227,227), rt)
0.001383;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@16$(537,(537,542), m)
0.001381;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@5$(510,520, this)
0.001381;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@14$(510,520, ai)
0.001381;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@22$(512,520, m)
0.001381;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@23$(518,(519,520), argCount)
0.001374;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@16$(648,(652,653), m)
0.001359;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@35$(334,347, this)
0.001359;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@61$(334,(346,347), constructors)
0.001359;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@95$(347,(369,371), this._constructors)
0.001359;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@97$(347,371, this._constructors)
0.001357;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@10$(475,(486,544), type)
0.001353;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getAnnotations#4@1$(211,(211,214), this)
0.001353;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getAnnotations#4@2$(211,214, this)
0.001353;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getAnnotations#4@5$(211,(211,214), this._classAnnotations)
0.001353;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getAnnotations#4@6$(211,214, this._classAnnotations)
0.001337;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isProxyType#4@0$(144,(146,146), name)
0.001337;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isProxyType#4@3$(144,(146,151), name)
0.001335;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@5$(64,(70,73), type)
0.001335;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@7$(64,(73,78), type)
0.001333;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#51@1$(748,(749,749), ann)
0.001333;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#44@6$(3602,(3603,3610), t)
0.001333;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#44@7$(3602,3610, t)
0.001333;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@1$(64,(64,67), type)
0.001333;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@3$(64,(67,70), type)
0.001332;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#44@0$(3593,3602, p)
0.001332;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#44@2$(3599,(3600,3602), t)
0.001325;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findUnwrappingNameTransformer#9@1$(172,(175,176), ann)
0.001319;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#22@1$(581,(581,584), this)
