FAULT DETECTION ;Uncon;Status;DUAs; Version;15b
0.001221;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%getAnnotation#2@2$(95,95, this)
0.001221;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%getAnnotation#2@3$(95,95, acls)
0.001221;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%getAnnotation#2@5$(95,(95,95), this._annotations)
0.001221;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%getAnnotation#2@6$(95,95, this._annotations)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@0$(887,890, this)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@1$(887,890, anns)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@2$(887,(889,890), len)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@5$(888,890, result)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@6$(889,(889,890), i)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@8$(889,890, i)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@9$(889,889, i)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@11$(889,(889,892), i)
0.001217;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@21$(740,(771,773), clz)
0.001215;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@1$(186,(186,189), this)
0.001215;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@5$(186,(186,189), this._paramClasses)
0.001215;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@6$(186,189, this._paramClasses)
0.001215;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@2$(296,311, this)
0.001215;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@3$(296,320, this)
0.001215;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@6$(296,368, this)
0.001215;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@7$(296,369, this)
0.001215;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@23$(296,311, this._properties)
0.001215;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@24$(296,320, this._properties)
0.001215;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@25$(296,368, this._properties)
0.001215;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@26$(296,369, this._properties)
0.001215;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@55$(311,323, size)
0.001215;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@63$(320,(320,323), i$)
0.001215;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@65$(323,366, ordered)
0.001215;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@66$(323,369, ordered)
0.001211;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@4$(733,(736,735), nodes)
0.001211;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@11$(734,(736,735), index)
0.001211;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@12$(734,735, index)
0.001208;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@19$(601,601, arr$)
0.001208;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@20$(601,(601,601), len$)
0.001208;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@22$(601,(601,601), i$)
0.001208;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@24$(601,601, i$)
0.001208;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@25$(601,601, i$)
0.001208;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@46$(601,(601,632), i$)
0.001208;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@0$(186,(186,187), this)
0.001208;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@2$(186,189, this)
0.001208;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@3$(186,187, this)
0.001208;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@4$(186,(186,187), this._paramClasses)
0.001208;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@7$(186,187, this._method)
0.001208;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@8$(187,189, this._paramClasses)
0.001195;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@124$(381,381, arr$)
0.001195;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@125$(381,(381,381), len$)
0.001195;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@127$(381,(381,381), i$)
0.001195;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@129$(381,381, i$)
0.001195;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@130$(381,381, i$)
0.001195;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@141$(381,(381,392), i$)
0.001190;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@3$(887,(889,892), len)
0.001190;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@4$(888,892, result)
0.001190;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@1$(733,(735,736), nodes)
0.001190;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@2$(733,(735,740), nodes)
0.001190;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@6$(733,740, ann)
0.001190;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@8$(734,(735,736), index)
0.001183;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#40@4$(625,(634,637), this)
0.001183;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#40@9$(625,(634,637), a)
0.001179;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#40@1$(625,(634,634), this)
0.001179;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#40@6$(625,(634,634), a)
0.001174;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%<init>#0@0$(38,42, this)
0.001174;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%<init>#0@2$(38,(39,42), method)
0.001174;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%<init>#0@3$(38,42, method)
0.001167;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@19$(740,(765,771), clz)
0.001155;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#40@18$(631,(632,634), pann)
0.001152;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@91$(419,431, visible)
0.001151;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@6$(383,419, this)
0.001151;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@19$(383,419, this._visibilityChecker)
0.001151;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@43$(390,419, f)
0.001151;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@80$(410,(412,417), nameExplicit)
0.001151;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@88$(417,(418,419), visible)
0.001140;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#40@0$(625,631, this)
0.001140;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#40@5$(625,631, a)
0.001140;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#40@12$(627,(628,631), jg)
0.001140;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@17$(740,(760,765), clz)
0.001133;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@81$(410,431, nameExplicit)
0.001115;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@1$(740,791, this)
0.001115;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@44$(740,791, this._typeCache)
0.001115;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@45$(746,791, key)
0.001115;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@47$(747,(748,760), result)
0.001104;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@23$(601,(601,632), i$)
0.001101;False;clear;com.fasterxml.jackson.databind.type.SimpleType%<init>#0@0$(68,70, this)
0.001101;False;clear;com.fasterxml.jackson.databind.type.SimpleType%<init>#0@1$(68,71, this)
0.001101;True;clear;com.fasterxml.jackson.databind.type.SimpleType%<init>#0@6$(68,(69,70), typeNames)
0.001081;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#17@19$(747,(749,750), l)
0.001081;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findExplicitNames#44@0$(865,(866,867), renamed)
0.001079;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@29$(383,(422,422), ai)
0.001079;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@42$(390,(422,422), f)
0.001078;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@17$(334,393, this)
0.001078;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@118$(378,(392,393), creatorMethods)
0.001076;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@3$(638,645, this)
0.001076;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@9$(638,645, ai)
0.001076;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@10$(644,(644,644), i$)
0.001076;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@12$(644,644, i$)
0.001075;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@5$(383,431, this)
0.001075;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@21$(383,(391,391), ai)
0.001075;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@24$(383,(398,400), ai)
0.001075;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@26$(383,(422,422), ai)
0.001075;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@32$(388,(428,431), pruneFinalFields)
0.001075;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@38$(390,431, f)
0.001075;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@50$(393,431, implName)
0.001075;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@92$(422,431, ignored)
0.001074;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedField%getAnnotation#0@1$(77,(77,77), this)
0.001074;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedField%getAnnotation#0@2$(77,77, this)
0.001074;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedField%getAnnotation#0@3$(77,77, acls)
0.001074;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedField%getAnnotation#0@5$(77,(77,77), this._annotations)
0.001074;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedField%getAnnotation#0@6$(77,77, this._annotations)
0.001074;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructField#29@1$(819,(819,822), this)
0.001074;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructField#29@2$(819,822, this)
0.001074;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructField#29@4$(819,822, f)
0.001074;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructField#29@7$(819,(819,822), this._annotationIntrospector)
0.001074;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@22$(383,391, ai)
0.001074;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@33$(390,(390,390), i$)
0.001074;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@35$(390,390, i$)
0.001074;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@36$(390,391, f)
0.001074;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@45$(390,393, f)
0.001074;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@46$(391,(392,393), implName)
0.001073;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@6$(682,(691,699), this)
0.001073;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@7$(682,702, this)
0.001073;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@21$(688,(699,700), fields)
0.001073;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@32$(689,(691,699), f)
0.001073;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@33$(689,702, f)
0.001073;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@34$(700,702, fields)
0.001073;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@35$(700,712, fields)
0.001073;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@1$(470,474, this)
0.001073;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@2$(470,475, this)
0.001073;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@3$(470,(471,471), foundFields)
0.001073;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@6$(470,(471,474), foundFields)
0.001073;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@7$(470,474, foundFields)
0.001073;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#17@8$(470,475, foundFields)
0.001073;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#32@6$(872,(873,876), mods)
0.001066;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@1$(123,(123,123), this)
0.001066;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@2$(123,123, this)
0.001066;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@4$(123,(123,123), this._name)
0.001066;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@5$(123,123, this._name)
0.001064;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#46@3$(935,(942,935), node)
0.001064;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#46@13$(935,(942,935), node.isNameExplicit)
0.001050;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#53@1$(772,(783,783), this)
0.001050;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#53@3$(772,(783,783), this)
0.001050;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#53@5$(772,(783,783), this)
0.001050;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#53@7$(772,(783,783), this)
0.001050;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#53@10$(772,(783,790), this)
