FAULT DETECTION ;Uncon;Status;DUAs; Version;64b
0.001410;False;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#29@6$(1258,1271, ser)
0.001410;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#29@7$(1258,1269, ser)
0.001410;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@2$(921,(969,976), this)
0.001410;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@17$(921,(969,976), this._creatorProperties)
0.001410;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@102$(986,(986,991), i$)
0.001410;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@0$(190,194, this)
0.001410;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@5$(190,194, this._readOnlyMap)
0.001410;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@7$(191,(193,194), ob1)
0.001410;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@2$(807,817, this)
0.001410;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@3$(807,819, this)
0.001410;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@6$(807,(830,833), this)
0.001410;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@18$(807,817, this._serFeatures)
0.001410;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@19$(807,817, WRITE_BIGDECIMAL_AS_PLAIN)
0.001410;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@20$(807,819, this._generatorFeaturesToChange)
0.001410;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@24$(807,(830,833), this._formatWriteFeaturesToChange)
0.001410;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@1$(432,(432,432), this)
0.001410;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@3$(432,(432,432), flags)
0.001410;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@5$(432,(432,432), this._mask)
0.001406;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@21$(723,723, arr$)
0.001406;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@22$(723,(723,723), len$)
0.001406;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@24$(723,(723,723), i$)
0.001406;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@26$(723,723, i$)
0.001406;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@27$(723,723, i$)
0.001406;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@48$(723,(723,754), i$)
0.001406;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@0$(491,514, this)
0.001406;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@9$(491,514, property)
0.001404;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@0$(217,(217,218), this)
0.001404;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@2$(217,220, this)
0.001404;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@3$(217,218, this)
0.001404;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@4$(217,(217,218), this._paramClasses)
0.001404;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@7$(217,218, this._method)
0.001404;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@8$(218,220, this._paramClasses)
0.001399;True;clear;com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig%hasSerializerModifiers#6@1$(85,(85,85), this)
0.001399;True;clear;com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig%hasSerializerModifiers#6@3$(85,(85,85), this._modifiers)
0.001397;True;clear;com.fasterxml.jackson.databind.AnnotationIntrospector%refineSerializationType#1@5$(832,(874,906), type)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#42@1$(786,(787,787), ann)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@2$(85,91, this)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@4$(85,91, cfg)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@7$(85,91, type)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@8$(85,91, r)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@13$(89,(90,91), desc)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@17$(91,95, desc)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@18$(91,97, desc)
0.001391;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@3$(34,(38,38), typed)
0.001387;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@0$(34,38, this)
0.001387;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@1$(34,38, key)
0.001387;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#14@1$(377,(377,380), this)
0.001387;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#14@2$(377,380, this)
0.001387;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#14@4$(377,(377,380), this._annotationIntrospector)
0.001387;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#14@5$(377,380, this._annotationIntrospector)
0.001387;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#14@6$(377,380, this._classInfo)
0.001387;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@2$(224,224, this)
0.001387;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@5$(224,224, this._propCollector)
0.001385;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@35$(926,(939,942), sort)
0.001385;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@49$(936,942, size)
0.001385;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@54$(942,991, all)
0.001385;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@8$(137,(157,158), origType)
0.001385;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@18$(138,166, beanDesc)
0.001385;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@20$(138,168, beanDesc)
0.001385;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@38$(152,(157,158), type)
0.001385;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@46$(158,168, staticTyping)
0.001383;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@2$(137,168, this)
0.001383;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@6$(137,168, prov)
0.001383;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@7$(137,152, origType)
0.001383;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@13$(137,145, config)
0.001383;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@14$(137,152, config)
0.001383;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@17$(138,152, beanDesc)
0.001383;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@22$(139,(140,145), ser)
0.001383;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@28$(145,(148,152), intr)
0.001383;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@29$(145,152, intr)
0.001383;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@44$(152,168, type)
0.001383;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@51$(166,(167,168), conv)
0.001381;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@4$(613,(614,626), ann)
0.001381;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationType#38@1$(757,(758,758), ann)
0.001377;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#42@0$(786,787, this)
0.001377;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#42@3$(786,787, ann)
0.001376;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@0$(613,626, this)
0.001376;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@1$(613,626, a)
0.001376;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@10$(626,(627,632), annRaw)
0.001376;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationType#38@0$(757,758, this)
0.001376;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationType#38@3$(757,758, ann)
0.001374;False;clear;com.fasterxml.jackson.databind.AnnotationIntrospector%refineSerializationType#1@6$(832,906, type)
0.001374;True;clear;com.fasterxml.jackson.databind.AnnotationIntrospector%refineSerializationType#1@7$(832,938, type)
0.001374;False;clear;com.fasterxml.jackson.databind.AnnotationIntrospector%refineSerializationType#1@25$(843,(844,874), serClass)
0.001374;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@2$(264,273, config)
0.001374;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@4$(264,273, baseType)
0.001374;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@6$(267,(272,273), b)
0.001374;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerFromAnnotation#7@5$(489,(490,491), serDef)
0.001368;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@2$(43,43, size)
0.001368;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@4$(43,(45,48), needed)
0.001368;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@0$(27,37, this)
0.001368;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@3$(31,37, buckets)
0.001368;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@7$(32,(32,37), i$)
0.001368;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@0$(50,54, this)
0.001368;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@2$(50,(51,54), m)
0.001368;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@0$(60,62, this)
0.001368;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@1$(60,63, this)
0.001368;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@2$(60,63, this._readOnlyMap)
0.001368;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@3$(60,62, this._sharedMap)
0.001368;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@4$(60,(61,62), m)
0.001368;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@7$(62,65, m)
0.001368;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@0$(85,89, this)
0.001368;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@1$(85,95, this)
0.001368;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@3$(85,89, cfg)
0.001368;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@5$(85,89, type)
0.001368;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@6$(85,95, type)
0.001368;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@9$(85,95, this._cachedFCA)
0.001368;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@10$(85,(86,89), desc)
0.001361;False;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@1$(964,(964,965), ser)
0.001355;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@9$(921,936, props)
0.001355;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@10$(921,945, props)
0.001355;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@11$(921,993, props)
0.001355;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@12$(921,994, props)
0.001355;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@50$(936,948, size)
0.001355;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@58$(945,(945,948), i$)
0.001355;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@60$(948,991, ordered)
0.001355;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@61$(948,994, ordered)
0.001353;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@3$(41,(45,45), typed)
0.001351;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@1$(156,162, this)
0.001351;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@2$(156,160, config)
0.001351;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@3$(156,161, config)
0.001351;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@5$(156,160, type)
0.001351;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@6$(156,161, type)
0.001351;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@7$(156,162, type)
0.001351;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@8$(156,160, r)
0.001351;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@10$(156,162, this._cachedFCA)
0.001351;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@14$(158,(159,160), desc)
0.001351;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@17$(161,165, desc)
0.001350;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@0$(41,45, this)
0.001350;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@1$(41,45, key)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@13$(646,(674,675), this)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@40$(671,(674,675), this._getters)
0.001342;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@11$(646,675, this)
0.001342;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@12$(646,676, this)
0.001342;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@22$(646,676, this._setters)
0.001342;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@28$(646,675, this._fields)
0.001337;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@1$(40,(40,48), this)
0.001337;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@2$(40,48, this)
0.001337;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@8$(40,48, key)
0.001337;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@9$(40,48, value)
0.001337;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@11$(40,(40,48), this._maxEntries)
0.001337;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@15$(40,(40,48), this._map)
0.001337;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@16$(40,48, this._map)
