FAULT DETECTION ;Uncon;Status;DUAs; Version;110b
0.001267;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@4$(1002,(1003,1004), ser)
0.001267;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@6$(1002,1004, ser)
0.001267;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@7$(1002,1004, property)
0.001267;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@8$(1004,1007, ser)
0.001263;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#5@4$(119,(120,121), bucket)
0.001250;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@51$(186,(215,216), ser)
0.001247;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@36$(322,(334,340), type)
0.001247;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@39$(322,349, type)
0.001244;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasAbstractTypeResolvers#9@1$(184,(184,184), this)
0.001244;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasAbstractTypeResolvers#9@3$(184,(184,184), this._abstractTypeResolvers)
0.001244;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_mapAbstractType2#1@1$(227,(228,236), this)
0.001244;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_mapAbstractType2#1@6$(227,(228,236), this._factoryConfig)
0.001239;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@2$(186,(247,253), this)
0.001239;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@8$(186,216, this)
0.001239;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@15$(186,216, prov)
0.001239;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@26$(186,216, type)
0.001239;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@36$(186,216, beanDesc)
0.001239;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@49$(186,(247,253), this._factoryConfig)
0.001239;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@86$(206,(206,215), i$)
0.001236;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@34$(322,333, type)
0.001235;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@7$(1426,(1430,1433), CLS_ENUM)
0.001235;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@17$(1426,(1430,1433), rawType)
0.001232;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@10$(318,322, factory)
0.001232;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@16$(318,322, type)
0.001232;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@29$(318,322, config)
0.001232;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@33$(322,324, type)
0.001232;False;nounc;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%mapAbstractType#0@2$(205,207, type)
0.001232;False;nounc;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%mapAbstractType#0@3$(205,(206,207), next)
0.001230;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@0$(186,206, this)
0.001230;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@21$(186,(202,206), type)
0.001229;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@3$(702,721, this)
0.001229;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@7$(702,721, valueType)
0.001229;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@8$(702,(720,721), cache)
0.001229;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@13$(702,721, this._serializerCache)
0.001229;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@0$(133,(134,136), this)
0.001229;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@2$(133,136, this)
0.001229;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@3$(133,(134,136), ser)
0.001229;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@5$(133,(134,136), this._sharedMap)
0.001229;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@7$(133,136, this._readOnlyMap)
0.001229;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@19$(186,(191,202), type)
0.001220;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@0$(702,707, this)
0.001220;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@1$(702,713, this)
0.001220;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@2$(702,714, this)
0.001220;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@4$(702,707, valueType)
0.001220;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@5$(702,713, valueType)
0.001220;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@6$(702,714, valueType)
0.001220;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@10$(702,713, property)
0.001220;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@12$(702,707, this._serializerCache)
0.001220;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@14$(702,714, this._serializerFactory)
0.001220;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@15$(702,714, this._config)
0.001220;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@17$(702,(703,707), ser)
0.001220;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@20$(707,(708,713), ser)
0.001220;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@121$(818,(819,853), contentType)
0.001220;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@11$(346,(347,356), valueAccessor)
0.001218;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@5$(340,346, beanDesc)
0.001218;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@9$(340,(342,346), raw)
0.001214;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@5$(301,(311,319), this)
0.001214;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@20$(301,(311,319), this._config)
0.001214;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@23$(301,(311,319), WRAP_ROOT_VALUE)
0.001212;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@2$(301,319, this)
0.001212;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@8$(301,319, gen)
0.001212;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@15$(301,319, value)
0.001212;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@25$(308,319, ser)
0.001209;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@2$(34,(38,38), typed)
0.001208;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@28$(309,(310,311), rootName)
0.001206;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@0$(301,308, this)
0.001206;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@1$(301,309, this)
0.001206;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@13$(301,(302,306), value)
0.001206;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@14$(301,306, value)
0.001206;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@18$(301,309, this._config)
0.001205;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@3$(501,510, this)
0.001205;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@7$(501,510, valueType)
0.001205;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@19$(507,(508,510), ser)
0.001205;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@23$(510,(512,524), ser)
0.001205;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@24$(510,524, ser)
0.001202;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@21$(234,(247,248), count)
0.001202;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@23$(237,(238,244), deser)
0.001196;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@1$(501,504, this)
0.001196;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@2$(501,507, this)
0.001196;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@5$(501,504, valueType)
0.001196;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@6$(501,507, valueType)
0.001196;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@10$(501,504, this._serializerCache)
0.001196;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@11$(501,507, this._serializerCache)
0.001196;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@12$(501,507, this._config)
0.001196;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@13$(501,(502,504), ser)
0.001196;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@16$(504,(505,507), ser)
0.001195;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@0$(1333,1346, this)
0.001195;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@1$(1333,1346, rawType)
0.001195;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@2$(1333,1346, this._serializerCache)
0.001195;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@3$(1333,1346, fullType)
0.001195;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@4$(1336,(1344,1346), ser)
0.001195;False;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@6$(1336,1348, ser)
0.001195;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@7$(1336,1346, ser)
0.001195;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@0$(190,194, this)
0.001195;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@5$(190,194, this._readOnlyMap)
0.001195;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@7$(191,(193,194), ob1)
0.001195;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@1$(650,(650,660), this)
0.001195;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@15$(650,(650,660), INDENT_OUTPUT)
0.001195;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@17$(650,(650,660), this._serFeatures)
0.001192;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@5$(228,237, this)
0.001192;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@9$(228,237, type)
0.001192;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@14$(228,237, this._incompleteDeserializers)
0.001192;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@18$(234,(236,237), count)
0.001189;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@0$(501,524, this)
0.001189;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@9$(501,524, property)
0.001188;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@10$(742,(783,818), type)
0.001186;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor%tryToOptimize#0@10$(387,(388,391), rawType)
0.001186;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@33$(660,(663,673), useBigDec)
0.001186;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@34$(662,(663,663), mask)
0.001185;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@2$(650,660, this)
0.001185;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@3$(650,662, this)
0.001185;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@6$(650,(673,676), this)
0.001185;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@18$(650,660, this._serFeatures)
0.001185;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@19$(650,660, WRITE_BIGDECIMAL_AS_PLAIN)
0.001185;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@20$(650,662, this._generatorFeaturesToChange)
0.001185;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@24$(650,(673,676), this._formatWriteFeaturesToChange)
0.001185;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@1$(441,(441,441), this)
0.001185;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@3$(441,(441,441), flags)
0.001185;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@5$(441,(441,441), this._mask)
0.001183;True;clear;com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig%hasSerializerModifiers#6@1$(85,(85,85), this)
0.001183;True;clear;com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig%hasSerializerModifiers#6@3$(85,(85,85), this._modifiers)
0.001178;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateUsingDefault#7@0$(215,(215,215), this)
0.001178;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateUsingDefault#7@2$(215,(215,215), this._defaultCreator)
0.001176;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#38@1$(722,(723,723), ann)
0.001174;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@3$(34,(38,38), typed)
0.001174;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@8$(134,(154,155), origType)
0.001174;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@18$(135,163, beanDesc)
0.001174;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@20$(135,165, beanDesc)
0.001174;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@38$(149,(154,155), type)
0.001174;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@46$(155,165, staticTyping)
0.001172;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@49$(1221,1257, resultType)
0.001172;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@2$(134,165, this)
0.001172;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@6$(134,165, prov)
0.001172;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@7$(134,149, origType)
0.001172;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@13$(134,142, config)
0.001172;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@14$(134,149, config)
0.001172;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@17$(135,149, beanDesc)
0.001172;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@22$(136,(137,142), ser)
0.001172;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@28$(142,(145,149), intr)
0.001172;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@29$(142,149, intr)
0.001172;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@44$(149,165, type)
0.001172;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@51$(163,(164,165), conv)
0.001171;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@0$(34,38, this)
0.001171;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@1$(34,38, key)
0.001171;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#16@1$(438,(438,441), this)
