FAULT DETECTION ;Uncon;Status;DUAs; Version;50b
0.002033;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@13$(175,(175,181), this._properties)
0.002033;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@14$(175,181, this._properties)
0.002033;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@23$(181,183, properties)
0.002033;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@22$(340,(340,340), i$)
0.002033;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@24$(340,340, i$)
0.002033;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@3$(792,(793,794), prov)
0.002033;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@11$(792,794, prov)
0.002033;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@23$(792,794, accessor)
0.002033;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@24$(792,794, OVERRIDE_PUBLIC_ACCESS_MODIFIERS)
0.002033;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@13$(569,(590,590), OVERRIDE_PUBLIC_ACCESS_MODIFIERS)
0.002033;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@25$(570,(590,590), config)
0.002033;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@35$(589,(590,590), fixAccess)
0.002033;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@2$(381,394, this)
0.002033;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@20$(381,394, prov)
0.002033;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@29$(381,394, beanDesc)
0.002033;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@65$(386,394, builder)
0.002033;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@75$(390,(391,394), props)
0.002033;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@76$(390,394, props)
0.002033;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@80$(394,398, props)
0.002033;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@0$(554,(557,558), this)
0.002033;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@2$(554,558, this)
0.002033;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@3$(554,(557,558), this._annotationIntrospector)
0.002033;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@5$(554,558, this._annotationIntrospector)
0.002033;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@6$(554,558, a)
0.002033;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@11$(556,(560,563), v)
0.002033;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@12$(556,563, v)
0.002033;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@13$(558,(559,560), v2)
0.002033;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@15$(558,563, v2)
0.002033;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@21$(563,(567,567), v)
0.002033;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@22$(563,567, v)
0.002033;True;clear;com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase%findPropertyFormat#2@24$(82,(88,88), v2)
0.002033;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@115$(168,(169,173), serDef)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@0$(792,801, this)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@2$(792,817, this)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@5$(792,801, prov)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@6$(792,809, prov)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@8$(792,817, prov)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@9$(792,818, prov)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@12$(792,797, propDef)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@13$(792,818, propDef)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@14$(792,797, pb)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@15$(792,818, pb)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@16$(792,818, staticTyping)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@17$(792,796, accessor)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@18$(792,797, accessor)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@19$(792,801, accessor)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@21$(792,817, accessor)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@22$(792,818, accessor)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@25$(792,797, name)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@29$(796,817, type)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@30$(796,818, type)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@33$(797,809, property)
0.002028;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@35$(801,(805,809), annotatedSerializer)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@36$(801,809, annotatedSerializer)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@38$(809,818, annotatedSerializer)
0.002028;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@21$(706,(713,714), result)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@25$(709,(710,713), override)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@2$(662,669, props)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@7$(664,(668,669), propCount)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@15$(668,(668,669), i)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@17$(668,669, i)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@19$(668,668, i)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@30$(668,(668,681), i)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@0$(758,774, props)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@1$(758,759, props)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@5$(758,(758,759), i)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@7$(758,759, i)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@8$(758,758, i)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@9$(758,(758,759), end)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@10$(758,(758,774), end)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@29$(758,(758,774), i)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@0$(569,585, this)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@1$(569,586, this)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@7$(569,585, beanDesc)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@8$(569,586, beanDesc)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@16$(569,(581,585), properties)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@17$(569,588, properties)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@18$(569,591, properties)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@22$(570,585, config)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@23$(570,586, config)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@24$(570,589, config)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@32$(588,614, result)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@40$(591,(591,591), i$)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@41$(591,(591,614), i$)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@42$(591,591, i$)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@44$(591,(594,604), property)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@45$(591,604, property)
0.002028;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@57$(604,(605,608), refType)
0.002028;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%isTypeId#23@3$(480,(486,486), b)
0.002028;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%modifyTypeByAnnotation#45@9$(1822,(1828,1842), type)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@0$(74,99, this)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@1$(74,163, this)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@2$(74,168, this)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@3$(74,173, this)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@12$(74,99, propDef)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@13$(74,163, propDef)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@16$(74,163, declaredType)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@23$(74,163, ser)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@24$(74,163, typeSer)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@28$(74,163, am)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@29$(74,168, am)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@30$(74,173, am)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@33$(74,163, this._beanDesc)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@35$(74,99, this._defaultInclusion)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@55$(74,168, this._annotationIntrospector)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@56$(74,173, this._annotationIntrospector)
0.002028;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@111$(163,177, bpw)
0.002028;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@118$(173,(174,177), unwrapper)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@0$(195,223, this)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@1$(195,223, a)
0.002028;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@9$(195,223, this._annotationIntrospector)
0.002024;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@0$(210,220, this)
0.002024;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@1$(210,222, this)
0.002024;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@2$(210,223, this)
0.002024;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@5$(210,237, this)
0.002024;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@6$(210,238, this)
0.002024;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@7$(210,241, this)
0.002024;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@20$(210,222, typeSer)
0.002024;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@21$(210,223, serType)
0.002024;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@22$(210,237, suppressNulls)
0.002024;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@23$(210,238, suppressableValue)
0.002024;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@72$(401,(526,529), ARRAY)
0.002024;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@213$(524,(526,529), shape)
0.002024;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@0$(291,(291,291), this)
0.002024;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@15$(291,(291,291), this._filteredProps)
0.002024;False;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%hasEnclosingMethod#7@1$(1221,(1223,1223), this)
0.002024;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%hasEnclosingMethod#7@3$(1221,(1223,1223), this)
0.002024;False;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%hasEnclosingMethod#7@4$(1221,1224, this)
0.002024;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%hasEnclosingMethod#7@6$(1221,(1223,1223), this._forClass)
0.002024;False;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%hasEnclosingMethod#7@7$(1221,1223, FALSE)
0.002024;False;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%hasEnclosingMethod#7@8$(1221,(1222,1223), b)
0.002024;False;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%hasEnclosingMethod#7@11$(1223,1226, b)
0.002024;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%isTypeId#23@0$(480,(486,486), b)
0.002024;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#46@9$(1869,(1876,1888), type)
0.002024;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#46@71$(1910,(1916,1919), valueTypeDeser)
0.002020;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@0$(218,(219,220), this)
0.002020;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@2$(218,220, this)
0.002020;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@3$(218,(219,220), name)
0.002020;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@5$(218,(219,220), this._names)
0.002020;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@7$(218,220, this._types)
0.002020;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@8$(218,(218,219), i)
0.002020;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@10$(218,(219,220), i)
0.002020;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@13$(218,220, i)
0.002020;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@14$(218,(218,219), len)
0.002020;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@17$(220,(221,238), t)
0.002020;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%findBoundType#9@18$(220,238, t)
0.002020;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@5$(291,(360,364), this)
0.002020;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@23$(291,(360,364), this._anyGetterWriter)
0.002020;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromVariable#26@10$(1358,(1359,1360), type)
