FAULT DETECTION ;Uncon;Status;DUAs; Version;93b
0.001435;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@11$(172,175, this._propertyNamingStrategy)
0.001435;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@12$(172,175, this._typeFactory)
0.001435;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@13$(172,175, this._typeResolverBuilder)
0.001435;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@14$(172,175, this._dateFormat)
0.001435;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@15$(172,175, this._handlerInstantiator)
0.001435;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@16$(172,175, this._locale)
0.001435;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@17$(172,175, this._timeZone)
0.001435;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@18$(172,175, this._defaultBase64)
0.001425;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#14@5$(381,(382,385), B)
0.001425;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#14@6$(381,385, B)
0.001414;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#24@15$(1159,(1159,1164), type)
0.001399;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateFromObjectWith#10@1$(229,(229,229), this)
0.001399;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateFromObjectWith#10@3$(229,(229,229), this._withArgsCreator)
0.001393;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor%tryToOptimize#0@2$(407,419, src)
0.001393;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%hasDefaultCreator#3@1$(250,(250,250), this)
0.001393;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%hasDefaultCreator#3@3$(250,(250,250), this._creators)
0.001391;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@4$(111,(114,118), this)
0.001391;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@5$(111,118, this)
0.001391;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@11$(111,(114,118), this._superInterfaces)
0.001391;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@12$(111,118, this._superInterfaces)
0.001381;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@153$(501,(501,501), i$)
0.001381;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@155$(501,501, i$)
0.001381;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@156$(501,501, i$)
0.001374;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#7@0$(266,(266,267), this)
0.001374;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#7@3$(266,267, this)
0.001374;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#7@4$(266,(266,267), this._collected)
0.001372;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@14$(363,(368,368), this)
0.001372;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@22$(363,(368,368), this._config)
0.001372;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@24$(363,(368,368), ALLOW_FINAL_FIELDS_AS_MUTATORS)
0.001370;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@0$(363,(368,368), this)
0.001370;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@16$(363,(368,368), this._forSerialization)
0.001355;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@4$(312,(319,319), this)
0.001355;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@14$(312,(319,319), this._class)
0.001355;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@17$(316,(319,319), other)
0.001355;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@20$(316,(319,319), other._class)
0.001351;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%getFactoryMethods#19@2$(486,(487,488), candidates)
0.001351;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%getFactoryMethods#19@5$(486,488, candidates)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@6$(994,(1008,1009), this)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@8$(994,1009, this)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@16$(994,1009, func)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@36$(994,(1008,1009), this._fields)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@38$(994,1009, this._fields)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@39$(994,1009, this.value)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@56$(1009,1012, result)
0.001344;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@37$(438,468, this)
0.001344;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@72$(445,(467,468), constructors)
0.001344;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@108$(468,(489,491), this._constructors)
0.001344;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@110$(468,491, this._constructors)
0.001282;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@13$(650,(678,679), this)
0.001282;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@42$(675,(678,679), this._getters)
0.001277;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateUsingDelegate#8@1$(219,(219,219), this)
0.001277;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateUsingDelegate#8@3$(219,(219,219), this._delegateType)
0.001277;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@11$(650,679, this)
0.001277;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@12$(650,680, this)
0.001277;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@22$(650,680, this._setters)
0.001277;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@28$(650,679, this._fields)
0.001271;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findValueInstantiator#2@43$(253,(271,277), instantiator)
0.001271;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findValueInstantiator#2@44$(253,277, instantiator)
0.001269;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasValueInstantiators#10@1$(186,(186,186), this)
0.001269;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasValueInstantiators#10@3$(186,(186,186), this._valueInstantiators)
0.001269;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@1$(156,162, this)
0.001269;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@2$(156,160, config)
0.001269;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@3$(156,161, config)
0.001269;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@5$(156,160, type)
0.001269;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@6$(156,161, type)
0.001269;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@7$(156,162, type)
0.001269;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@8$(156,160, r)
0.001269;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@10$(156,162, this._cachedFCA)
0.001269;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@14$(158,(159,160), desc)
0.001269;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@17$(161,165, desc)
0.001269;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findValueInstantiator#2@1$(238,(258,271), this)
0.001269;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findValueInstantiator#2@12$(238,(258,271), this._factoryConfig)
0.001267;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateUsingArrayDelegate#9@1$(224,(224,224), this)
0.001267;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateUsingArrayDelegate#9@3$(224,(224,224), this._arrayDelegateType)
0.001267;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@11$(134,146, endBefore)
0.001267;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@13$(134,146, result)
0.001267;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@23$(145,(145,145), i$)
0.001267;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@25$(145,145, i$)
0.001266;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCreatorsFromProperties#5@0$(329,353, result)
0.001256;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@1$(40,(40,48), this)
0.001256;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@2$(40,48, this)
0.001256;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@8$(40,48, key)
0.001256;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@9$(40,48, value)
0.001256;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@11$(40,(40,48), this._maxEntries)
0.001256;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@15$(40,(40,48), this._map)
0.001256;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@16$(40,48, this._map)
0.001252;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#24@5$(496,(500,500), desc)
0.001248;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@1$(143,(143,146), this)
0.001248;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@5$(143,(143,146), this._properties)
0.001248;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@6$(143,146, this._properties)
0.001248;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasRequiredMarker#14@1$(373,(374,377), ann)
0.001248;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#24@0$(495,500, STD_REQUIRED_OR_OPTIONAL)
0.001248;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#24@1$(495,(499,499), b)
0.001248;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#24@7$(496,500, desc)
0.001248;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#24@9$(497,(499,499), idx)
0.001248;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#24@12$(498,(499,500), def)
0.001245;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@25$(741,(741,772), i$)
0.001238;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findValueInstantiator#2@3$(238,251, this)
0.001238;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findValueInstantiator#2@4$(238,253, this)
0.001238;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findValueInstantiator#2@7$(238,253, ctxt)
0.001238;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findValueInstantiator#2@9$(238,251, beanDesc)
0.001238;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findValueInstantiator#2@10$(238,253, beanDesc)
0.001238;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findValueInstantiator#2@15$(238,251, config)
0.001238;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findValueInstantiator#2@17$(240,(247,251), instantiator)
0.001238;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findValueInstantiator#2@26$(243,(244,247), instDef)
0.001238;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findValueInstantiator#2@35$(251,(252,253), instantiator)
0.001233;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findValueInstantiator#59@0$(1045,(1047,1047), ann)
0.001233;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findStdValueInstantiator#3@1$(284,(284,287), beanDesc)
0.001232;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findValueInstantiator#59@2$(1045,1047, ann)
0.001227;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@144$(501,(502,503), m)
0.001225;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyIndex#17@1$(397,(398,404), prop)
0.001225;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDefaultValue#18@0$(409,(410,411), prop)
0.001222;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@1$(95,(99,102), this)
0.001222;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@2$(95,102, this)
0.001222;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@9$(97,(99,102), this._config)
0.001222;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@10$(97,102, this._config)
0.001221;False;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%<init>#0@0$(50,51, this)
0.001221;True;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%<init>#0@2$(50,(51,51), valueType)
0.001221;False;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%<init>#0@3$(50,51, valueType)
0.001221;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@61$(419,(535,540), implicitCtors)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@3$(95,104, this)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@4$(95,105, this)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@6$(95,104, classDef)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@7$(95,105, props)
0.001218;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#23@8$(1132,(1134,1134), clz)
0.001218;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#23@15$(1132,(1134,1134), CLS_INT)
0.001218;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#23@17$(1132,1134, CORE_TYPE_INT)
0.001214;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%getParameterType#2@0$(100,104, this)
0.001214;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%getParameterType#2@2$(100,(101,104), index)
0.001214;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%getParameterType#2@3$(100,104, index)
0.001214;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%getParameterType#2@4$(100,104, this._typeContext)
0.001214;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%getParameterType#2@6$(100,(101,104), types)
0.001214;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%getParameterType#2@7$(100,104, types)
0.001209;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@27$(438,(492,491), this)
0.001209;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@66$(438,(492,491), this._annotationIntrospector)
0.001209;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@120$(470,(492,491), this._constructors)
0.001209;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@128$(491,(492,491), i)
0.001209;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructNonDefaultConstructor#30@2$(917,961, this)
0.001209;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructNonDefaultConstructor#30@23$(917,(934,961), paramCount)
0.001209;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructNonDefaultConstructor#30@31$(933,(934,961), paramAnns)
0.001209;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructNonDefaultConstructor#30@32$(933,961, paramAnns)
0.001209;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructNonDefaultConstructor#30@55$(961,963, resolvedAnnotations)
0.001208;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@2$(438,470, this)
0.001208;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@41$(438,462, this)
