FAULT DETECTION ;Uncon;Status;DUAs; Version;26b
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@57$(496,496, i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@51$(494,(496,497), outlineStrokeCount)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@29$(434,(434,435), i)
0.064516;True;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@25$(478,(478,479), i)
0.064516;False;clear;org.jfree.chart.util.SerialUtilities%writeShape#6@16$(359,381, shape)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@10$(430,445, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@70$(502,(502,506), i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@31$(434,435, i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@23$(430,450, this.outlineStrokeSequence)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@62$(452,452, i)
0.064516;True;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@72$(502,502, i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@31$(483,485, this.outlinePaintSequence)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@69$(458,(458,459), i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@44$(440,(440,444), i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@10$(474,488, stream)
0.064516;True;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@73$(458,(458,459), i)
0.064516;False;clear;org.jfree.chart.util.SerialUtilities%readShape#5@20$(264,289, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@39$(440,(440,441), i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@54$(446,(446,450), i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@6$(430,447, this)
0.064516;True;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@28$(478,478, i)
0.064516;True;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@76$(458,458, i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@16$(474,485, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@49$(446,(446,447), i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@40$(488,(490,491), strokeCount)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@64$(501,503, this.shapeSequence)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@54$(496,(496,497), i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@20$(430,441, this.outlinePaintSequence)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@37$(438,(440,441), outlinePaintCount)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@32$(484,(484,485), i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@8$(474,479, this)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@35$(484,484, i)
0.064516;False;clear;org.jfree.chart.util.SerialUtilities%writeShape#6@79$(381,383, ellipse)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@29$(482,(484,485), outlinePaintCount)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@41$(488,(490,494), strokeCount)
0.064516;False;clear;org.jfree.chart.util.RectangleAnchor%equals#0@1$(106,(106,109), this)
0.064516;True;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@36$(434,434, i)
0.064516;True;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@75$(458,459, i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@30$(482,(484,488), outlinePaintCount)
0.064516;False;clear;org.jfree.chart.util.SerialUtilities%writeShape#6@39$(359,382, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@28$(432,(434,438), paintCount)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@52$(494,(496,500), outlineStrokeCount)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@34$(434,(434,438), i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@0$(474,483, this)
0.064516;True;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@71$(502,503, i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@26$(430,459, this.shapeSequence)
0.064516;True;clear;org.jfree.chart.util.SerialUtilities%readShape#5@39$(264,(285,286), class$java$awt$geom$Ellipse2D)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@9$(430,439, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@65$(502,(502,503), i)
0.064516;False;clear;org.jfree.chart.util.SerialUtilities%writeShape#6@42$(359,385, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@9$(474,482, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@17$(474,479, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@61$(452,453, i)
0.064516;False;clear;org.jfree.chart.util.SerialUtilities%writeShape#6@41$(359,384, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@16$(430,441, stream)
0.064516;False;clear;org.jfree.chart.util.SerialUtilities%writeShape#6@43$(359,386, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@14$(430,453, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@13$(474,503, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@47$(444,(446,447), strokeCount)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@15$(474,491, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@20$(477,479, this.paintSequence)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@67$(456,(458,459), shapeCount)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@68$(502,502, i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@27$(432,(434,435), paintCount)
0.064516;False;clear;org.jfree.chart.util.SerialUtilities%writeShape#6@6$(359,(380,381), shape)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@24$(478,478, i)
0.064516;False;clear;org.jfree.chart.util.SerialUtilities%readShape#5@19$(264,288, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@17$(430,435, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@42$(440,440, i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@71$(458,459, i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@19$(476,(478,482), paintCount)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@37$(484,(484,488), i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@74$(458,(458,462), i)
0.064516;False;clear;org.jfree.chart.util.SerialUtilities%readShape#5@70$(290,344, result)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@62$(500,(502,503), shapeCount)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@58$(450,(452,456), outlineStrokeCount)
0.064516;False;clear;org.jfree.chart.util.SerialUtilities%writeShape#6@81$(381,385, ellipse)
0.064516;False;clear;org.jfree.chart.util.SerialUtilities%writeShape#6@80$(381,384, ellipse)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@48$(444,(446,450), strokeCount)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@18$(430,435, this.paintSequence)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@12$(474,500, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@3$(474,501, this)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@72$(458,458, i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@43$(490,(490,491), i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@38$(438,(440,444), outlinePaintCount)
0.064516;False;clear;org.jfree.chart.util.SerialUtilities%writeShape#6@40$(359,383, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@5$(474,497, this)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@21$(478,(478,479), i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@8$(430,435, this)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@7$(474,485, this)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@11$(430,451, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@1$(474,489, this)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@34$(484,485, i)
0.064516;False;clear;org.jfree.chart.util.SerialUtilities%readShape#5@18$(264,287, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@53$(495,497, this.outlineStrokeSequence)
0.064516;True;clear;org.jfree.chart.util.SerialUtilities%writeShape#6@62$(359,382, class$java$awt$geom$Ellipse2D)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@7$(430,441, this)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@6$(474,491, this)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@26$(478,(478,482), i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@4$(474,503, this)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@51$(446,447, i)
0.064516;False;clear;org.jfree.chart.util.SerialUtilities%readShape#5@17$(264,286, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@2$(430,450, this)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@25$(430,456, this.shapeSequence)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@3$(430,456, this)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@48$(490,(490,494), i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@57$(450,(452,453), outlineStrokeCount)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@59$(496,(496,500), i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@0$(430,438, this)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@42$(489,491, this.strokeSequence)
0.064516;False;clear;org.jfree.chart.util.RectangleAnchor%equals#0@8$(106,113, obj)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@19$(430,438, this.outlinePaintSequence)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@32$(434,434, i)
0.064516;True;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@33$(434,(434,435), i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@46$(490,490, i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@64$(452,(452,456), i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@41$(440,441, i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@11$(474,494, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@68$(456,(458,462), shapeCount)
0.064516;False;clear;org.jfree.chart.util.RectangleAnchor%equals#0@5$(106,(106,109), obj)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@1$(430,444, this)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@59$(452,(452,453), i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@52$(446,446, i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@15$(430,447, stream)
0.064516;True;clear;org.jfree.chart.util.SerialUtilities%writeShape#6@61$(359,(382,382), class$java$awt$geom$Ellipse2D)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@14$(474,497, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@12$(430,457, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@24$(430,453, this.outlineStrokeSequence)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@67$(502,503, i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@13$(430,459, stream)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@4$(430,459, this)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@45$(490,491, i)
0.064516;False;clear;org.jfree.chart.util.SerialUtilities%writeShape#6@82$(381,386, ellipse)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@18$(476,(478,479), paintCount)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@56$(496,497, i)
0.064516;False;clear;org.jfree.chart.util.RectangleAnchor%equals#0@7$(106,(109,113), obj)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@5$(430,453, this)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@21$(430,444, this.strokeSequence)
0.064516;False;clear;org.jfree.chart.util.SerialUtilities%readShape#5@56$(270,(285,286), c)
0.064516;True;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@69$(502,(502,503), i)
0.064516;True;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@35$(434,435, i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@63$(500,(502,506), shapeCount)
0.063636;True;clear;org.jfree.chart.renderer.AbstractRenderer%notifyListeners#46@9$(2340,(2340,2345), i)
0.062500;True;clear;org.jfree.chart.axis.CategoryLabelPosition%equals#1@42$(245,(261,264), that)
0.062500;False;clear;org.jfree.chart.axis.CategoryLabelPosition%equals#1@46$(245,(249,252), that.labelAnchor)
0.062500;False;clear;org.jfree.chart.block.FlowArrangement%equals#7@1$(428,(428,431), this)
0.062500;False;clear;org.jfree.chart.block.FlowArrangement%equals#7@3$(428,(435,438), this)
0.062500;True;clear;org.jfree.chart.text.TextBlockAnchor%equals#0@0$(125,(125,126), this)
0.062500;False;clear;org.jfree.chart.block.FlowArrangement%equals#7@11$(428,(428,431), obj)
0.062500;True;clear;org.jfree.chart.plot.Marker%setLabelOffsetType#8@2$(491,495, this)
0.062500;False;clear;org.jfree.chart.block.FlowArrangement%equals#7@36$(434,(441,444), that.horizontalGap)
0.062500;True;clear;org.jfree.chart.block.FlowArrangement%equals#7@38$(434,(444,447), that.verticalGap)
0.062500;True;clear;org.jfree.chart.axis.CategoryLabelPosition%equals#1@13$(239,(261,264), this)
0.062500;True;clear;org.jfree.chart.plot.Marker%setLabelOffsetType#8@5$(491,494, adj)
0.062500;False;clear;org.jfree.chart.block.FlowArrangement%equals#7@24$(434,(435,438), that)
0.062500;False;clear;org.jfree.chart.axis.CategoryLabelPosition%equals#1@50$(245,(255,258), that.angle)
0.062500;False;clear;org.jfree.chart.axis.CategoryLabelPosition%equals#1@26$(239,(255,258), this.angle)
0.062500;False;clear;org.jfree.chart.axis.CategoryLabelPosition%equals#1@11$(239,(258,261), this)
0.062500;False;clear;org.jfree.chart.util.SerialUtilities%readPaint#1@16$(113,131, result)
0.062500;True;clear;org.jfree.chart.plot.Marker%setLabelOffsetType#8@1$(491,495, this)
0.062500;True;clear;org.jfree.chart.block.FlowArrangement%equals#7@9$(428,(444,447), this)
0.062500;True;clear;org.jfree.chart.plot.Marker%setLabelOffsetType#8@4$(491,(491,494), adj)
0.062500;False;clear;org.jfree.chart.block.FlowArrangement%equals#7@20$(428,(441,444), this.horizontalGap)
0.062500;False;clear;org.jfree.chart.block.FlowArrangement%equals#7@7$(428,(441,444), this)
0.062500;False;clear;org.jfree.chart.axis.CategoryLabelPosition%equals#1@5$(239,(249,252), this)
0.062500;False;clear;org.jfree.chart.axis.CategoryLabelPosition%equals#1@34$(245,(249,252), that)
0.062500;True;clear;org.jfree.chart.util.SerialUtilities%writePaint#2@1$(146,(149,167), paint)
0.062500;False;clear;org.jfree.chart.axis.CategoryLabelPosition%equals#1@52$(245,(258,261), that.widthType)
0.062500;True;clear;org.jfree.chart.util.SerialUtilities%writePaint#2@11$(146,167, stream)
0.062500;True;clear;org.jfree.chart.util.SerialUtilities%readPaint#1@18$(114,(115,131), isNull)
0.062500;True;clear;org.jfree.chart.axis.CategoryLabelPosition%equals#1@54$(245,(261,264), that.widthRatio)
0.062500;False;clear;org.jfree.chart.block.FlowArrangement%equals#7@18$(428,(438,441), this.verticalAlignment)
0.062500;False;clear;org.jfree.chart.axis.CategoryLabelPosition%equals#1@48$(245,(252,255), that.rotationAnchor)
0.062500;False;clear;org.jfree.chart.axis.CategoryLabelPosition%equals#1@9$(239,(255,258), this)
0.062500;False;clear;org.jfree.chart.block.FlowArrangement%equals#7@14$(428,434, obj)
0.062500;False;clear;org.jfree.chart.axis.CategoryLabelPosition%equals#1@7$(239,(252,255), this)
0.062500;False;clear;org.jfree.chart.block.FlowArrangement%equals#7@32$(434,(435,438), that.horizontalAlignment)
0.062500;False;clear;org.jfree.chart.axis.CategoryLabelPosition%equals#1@38$(245,(255,258), that)
0.062500;False;clear;org.jfree.chart.block.FlowArrangement%equals#7@26$(434,(438,441), that)
0.062500;False;clear;org.jfree.chart.axis.CategoryLabelPosition%equals#1@28$(239,(258,261), this.widthType)
0.062500;True;clear;org.jfree.chart.axis.CategoryLabelPosition%equals#1@30$(239,(261,264), this.widthRatio)
0.062500;False;clear;org.jfree.chart.axis.CategoryLabelPosition%equals#1@40$(245,(258,261), that)
0.062500;False;clear;org.jfree.chart.block.FlowArrangement%equals#7@28$(434,(441,444), that)
0.062500;True;clear;org.jfree.chart.plot.Marker%setLabelOffsetType#8@0$(491,494, this)
0.062500;False;clear;org.jfree.chart.axis.CategoryLabelPosition%equals#1@22$(239,(249,252), this.labelAnchor)
0.062500;True;clear;org.jfree.chart.text.TextBlockAnchor%equals#0@4$(125,(125,126), obj)
0.062500;False;clear;org.jfree.chart.axis.CategoryLabelPosition%equals#1@36$(245,(252,255), that)
0.062500;True;clear;org.jfree.chart.block.FlowArrangement%equals#7@30$(434,(444,447), that)
0.062500;False;clear;org.jfree.chart.block.FlowArrangement%equals#7@13$(428,(431,434), obj)
