FAULT DETECTION ;Uncon;Status;DUAs; Version;47b
0.001857;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@22$(342,350, this._classDef)
0.001857;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@40$(350,(350,401), i$)
0.001857;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#11@18$(477,(477,497), i$)
0.001855;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@11$(799,832, fields)
0.001855;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@18$(799,(800,832), parent)
0.001855;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%fields#13@2$(352,355, this)
0.001855;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%fields#13@6$(352,355, this._fields)
0.001852;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@35$(503,(508,509), ai)
0.001852;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@5$(1156,1222, this)
0.001852;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@26$(1156,1222, rawType)
0.001852;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@40$(1156,1222, bindings)
0.001852;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@130$(1219,(1220,1222), result)
0.001852;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@135$(1222,1227, result)
0.001852;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@136$(1222,1232, result)
0.001852;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#24@5$(1290,(1292,1298), intCount)
0.001848;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#4@0$(214,(215,215), TYPE)
0.001848;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#4@2$(214,(215,215), rt)
0.001848;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#4@4$(214,(215,215), rt)
0.001848;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@17$(503,(503,508), m)
0.001847;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#18@4$(1077,(1083,1083), clz)
0.001847;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#18@24$(1077,(1083,1083), CLS_OBJECT)
0.001847;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#18@26$(1077,1083, CORE_TYPE_OBJECT)
0.001845;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#11@5$(475,485, this)
0.001845;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#11@7$(475,485, props)
0.001845;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#11@16$(475,485, ai)
0.001845;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#11@24$(477,485, m)
0.001845;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#11@25$(483,(484,485), argCount)
0.001838;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#22@3$(1246,1248, NO_TYPES)
0.001838;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#22@6$(1246,(1247,1248), types)
0.001833;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_getMetadata#16@0$(450,452, cls)
0.001833;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_getMetadata#16@1$(450,455, cls)
0.001833;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_getMetadata#16@2$(450,455, sCached)
0.001833;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_getMetadata#16@3$(450,(451,452), md)
0.001833;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_getMetadata#16@6$(452,460, md)
0.001833;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_getMetadata#16@8$(455,(456,460), old)
0.001820;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@71$(1173,1201, context)
0.001820;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@72$(1173,1202, context)
0.001812;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@4$(342,(360,366), this)
0.001812;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@14$(342,(360,366), this._forSerialization)
0.001812;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@34$(342,366, ai)
0.001812;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@52$(350,366, f)
0.001812;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@16$(615,(619,620), m)
0.001808;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@120$(1213,(1216,1217), result)
0.001807;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@27$(1156,1213, rawType)
0.001807;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@41$(1156,1213, bindings)
0.001807;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@103$(1201,(1212,1213), superClass)
0.001807;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@106$(1201,1219, superClass)
0.001807;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@108$(1201,1213, superClass)
0.001807;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@111$(1202,1219, superInterfaces)
0.001807;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@113$(1202,1213, superInterfaces)
0.001807;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperClass#21@0$(1237,1241, this)
0.001807;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperClass#21@1$(1237,1241, context)
0.001807;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperClass#21@2$(1237,1241, parentBindings)
0.001807;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperClass#21@4$(1237,(1238,1241), parent)
0.001807;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperClass#21@5$(1237,1241, parent)
0.001794;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@105$(1201,1217, superClass)
0.001794;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@110$(1202,1217, superInterfaces)
0.001792;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@0$(1156,1201, this)
0.001792;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@1$(1156,1202, this)
0.001792;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@18$(1156,(1196,1201), rawType)
0.001792;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@19$(1156,1201, rawType)
0.001792;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@20$(1156,1202, rawType)
0.001792;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@36$(1156,1201, bindings)
0.001792;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@37$(1156,1202, bindings)
0.001787;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@4$(1156,1219, this)
0.001787;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@25$(1156,1219, rawType)
0.001787;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@39$(1156,1219, bindings)
0.001787;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@125$(1217,(1218,1219), result)
0.001787;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#23@8$(1268,(1275,1282), rawType)
0.001776;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#23@4$(1268,(1268,1271), rawType)
0.001776;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#23@6$(1268,(1271,1275), rawType)
0.001775;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getDeclaredMethods#6@4$(1095,(1096,1100), methods)
0.001775;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getDeclaredMethods#6@5$(1095,1100, methods)
0.001773;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@3$(1156,1217, this)
0.001773;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@24$(1156,1217, rawType)
0.001773;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@38$(1156,1217, bindings)
0.001771;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@16$(1156,(1187,1196), rawType)
0.001771;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@22$(1156,(1206,1212), rawType)
0.001771;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#22@4$(1246,(1247,1247), types)
0.001765;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@2$(428,(454,465), this)
0.001765;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@36$(428,(437,438), this)
0.001765;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@48$(428,(454,465), this._primaryMixIn)
0.001765;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@73$(436,436, arr$)
0.001765;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@74$(436,(436,436), len$)
0.001765;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@76$(436,(436,436), i$)
0.001765;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@78$(436,436, i$)
0.001765;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@79$(436,436, i$)
0.001765;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@80$(436,(437,438), ctor)
0.001765;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@99$(436,(436,448), i$)
0.001765;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableConstructor#36@0$(1019,(1019,1019), c)
0.001765;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@0$(32,36, this)
0.001765;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@2$(32,(33,36), constructor)
0.001765;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%<init>#0@3$(32,36, constructor)
0.001757;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getConstructors#7@2$(305,308, this)
0.001757;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getConstructors#7@6$(305,308, this._constructors)
0.001750;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getStaticMethods#8@2$(313,316, this)
0.001750;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getStaticMethods#8@6$(313,316, this._creatorMethods)
0.001750;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector$Java7Support%findTransient#0@1$(1283,(1284,1287), t)
0.001750;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@0$(1126,1131, a)
0.001750;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@1$(1126,(1130,1131), _jdk7Helper)
0.001750;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@3$(1126,1131, _jdk7Helper)
0.001750;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@5$(1126,(1127,1130), ann)
0.001750;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@8$(1131,(1132,1136), b)
0.001748;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@3$(428,(465,466), this)
0.001748;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@5$(428,483, this)
0.001748;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@11$(428,512, this)
0.001748;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@21$(428,(471,473), this)
0.001748;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@23$(428,473, this)
0.001748;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@40$(428,483, this._class)
0.001748;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@53$(428,(465,466), this._annotationIntrospector)
0.001748;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@75$(436,(436,448), len$)
0.001748;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@118$(473,473, i)
0.001748;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@120$(473,(473,480), i)
0.001748;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@133$(483,(483,494), len$)
0.001748;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@6$(1156,1198, this)
0.001748;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@17$(1156,(1196,1197), rawType)
0.001748;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@29$(1156,1198, rawType)
0.001748;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@43$(1156,1198, bindings)
0.001748;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@92$(1197,(1212,1216), superClass)
0.001748;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@93$(1197,1217, superClass)
0.001748;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@98$(1198,1217, superInterfaces)
0.001745;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@1$(70,(70,73), this)
0.001745;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@2$(70,73, this)
0.001745;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@3$(70,73, acls)
0.001745;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@5$(70,(70,73), this._annotations)
0.001745;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@6$(70,73, this._annotations)
0.001741;True;clear;com.fasterxml.jackson.databind.type.ClassStack%resolveSelfReferences#1@1$(55,(55,60), this)
0.001741;True;clear;com.fasterxml.jackson.databind.type.ClassStack%resolveSelfReferences#1@5$(55,(55,60), this._selfRefs)
0.001741;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@9$(1156,(1172,1173), context)
0.001741;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@32$(1156,1173, rawType)
0.001741;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@73$(1173,1227, context)
0.001727;True;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@4$(45,(46,46), bindings)
0.001726;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@0$(45,46, this)
0.001726;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@1$(45,47, this)
0.001726;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@2$(45,48, this)
0.001726;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@5$(45,46, bindings)
0.001726;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@6$(45,47, superClass)
0.001726;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@7$(45,48, superInts)
0.001726;False;clear;com.fasterxml.jackson.databind.type.TypeBase%<init>#0@8$(45,46, NO_BINDINGS)
0.001709;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@1$(79,(79,82), this)
0.001709;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@4$(79,(79,82), this._methods)
0.001704;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#37@0$(3623,3631, this)
0.001704;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#37@2$(3623,3631, g)
0.001704;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#37@3$(3623,3633, g)
0.001704;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#37@7$(3623,3631, value)
0.001704;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#37@12$(3623,(3625,3629), CLOSE_CLOSEABLE)
0.001704;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#37@15$(3623,(3625,3629), cfg)
0.001704;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#37@16$(3623,3631, cfg)
0.001684;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@43$(990,(1004,1004), result)
0.001664;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@11$(335,353, field)
0.001664;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@15$(336,(337,353), next)
0.001661;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@1$(331,(331,335), this)
