FAULT DETECTION ;Uncon;Status;DUAs; Version;73b
0.002845;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@4$(224,(224,224), this._propCollector)
0.002845;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@1$(166,(169,175), this)
0.002845;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@6$(166,(169,175), this._factoryConfig)
0.002845;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@0$(687,692, this)
0.002845;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@1$(687,698, this)
0.002845;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@2$(687,699, this)
0.002845;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@4$(687,692, valueType)
0.002845;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@5$(687,698, valueType)
0.002845;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@6$(687,699, valueType)
0.002845;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@10$(687,698, property)
0.002845;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@12$(687,692, this._serializerCache)
0.002845;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@14$(687,699, this._serializerFactory)
0.002845;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@15$(687,699, this._config)
0.002845;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@17$(687,(688,692), ser)
0.002845;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@20$(692,(693,698), ser)
0.002837;True;clear;com.fasterxml.jackson.databind.AnnotationIntrospector%refineSerializationType#1@89$(906,(907,938), contentType)
0.002837;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@33$(277,(293,304), wrap)
0.002829;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@1$(217,(217,220), this)
0.002829;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@5$(217,(217,220), this._paramClasses)
0.002829;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@6$(217,220, this._paramClasses)
0.002825;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@2$(34,(38,38), typed)
0.002825;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@38$(131,(132,133), deser)
0.002825;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@40$(131,133, deser)
0.002825;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@8$(166,(168,169), deser)
0.002817;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#17@37$(448,478, this)
0.002817;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#17@72$(455,(477,478), constructors)
0.002817;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#17@108$(478,(499,501), this._constructors)
0.002817;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#17@110$(478,501, this._constructors)
0.002805;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@3$(491,500, this)
0.002805;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@7$(491,500, valueType)
0.002805;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@19$(497,(498,500), ser)
0.002805;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@23$(500,(502,514), ser)
0.002805;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@24$(500,514, ser)
0.002805;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@1$(807,(807,817), this)
0.002805;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@15$(807,(807,817), INDENT_OUTPUT)
0.002805;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@17$(807,(807,817), this._serFeatures)
0.002805;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@31$(277,(278,292), wrap)
0.002797;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@6$(993,(1007,1008), this)
0.002797;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@8$(993,1008, this)
0.002797;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@16$(993,1008, func)
0.002797;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@36$(993,(1007,1008), this._fields)
0.002797;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@38$(993,1008, this._fields)
0.002797;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@39$(993,1008, this.value)
0.002797;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@56$(1008,1011, result)
0.002793;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%getFactoryMethods#19@2$(486,(487,488), candidates)
0.002793;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%getFactoryMethods#19@5$(486,488, candidates)
0.002793;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@1$(491,494, this)
0.002793;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@2$(491,497, this)
0.002793;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@5$(491,494, valueType)
0.002793;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@6$(491,497, valueType)
0.002793;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@10$(491,494, this._serializerCache)
0.002793;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@11$(491,497, this._serializerCache)
0.002793;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@12$(491,497, this._config)
0.002793;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@13$(491,(492,494), ser)
0.002793;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@16$(494,(495,497), ser)
0.002789;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@3$(263,277, this)
0.002789;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@20$(263,277, this._config)
0.002789;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@23$(263,277, WRAP_ROOT_VALUE)
0.002789;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@25$(274,(276,277), rootName)
0.002786;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@0$(263,270, this)
0.002786;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@1$(263,274, this)
0.002786;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@2$(263,292, this)
0.002786;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@9$(263,292, gen)
0.002786;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@15$(263,(264,268), value)
0.002786;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@16$(263,268, value)
0.002786;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@17$(263,292, value)
0.002786;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@19$(263,274, this._config)
0.002786;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@24$(270,292, ser)
0.002782;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@33$(817,(820,830), useBigDec)
0.002782;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@34$(819,(820,820), mask)
0.002778;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#29@0$(1255,1269, this)
0.002778;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#29@1$(1255,1269, rawType)
0.002778;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#29@2$(1255,1269, this._serializerCache)
0.002778;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#29@3$(1255,1269, fullType)
0.002778;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#29@4$(1258,(1267,1269), ser)
0.002778;False;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#29@6$(1258,1271, ser)
0.002778;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#29@7$(1258,1269, ser)
0.002778;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@0$(190,194, this)
0.002778;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@5$(190,194, this._readOnlyMap)
0.002778;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@7$(191,(193,194), ob1)
0.002778;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@2$(807,817, this)
0.002778;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@3$(807,819, this)
0.002778;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@6$(807,(830,833), this)
0.002778;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@18$(807,817, this._serFeatures)
0.002778;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@19$(807,817, WRITE_BIGDECIMAL_AS_PLAIN)
0.002778;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@20$(807,819, this._generatorFeaturesToChange)
0.002778;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@24$(807,(830,833), this._formatWriteFeaturesToChange)
0.002778;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@1$(432,(432,432), this)
0.002778;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@3$(432,(432,432), flags)
0.002778;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@5$(432,(432,432), this._mask)
0.002774;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#25@21$(743,743, arr$)
0.002774;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#25@22$(743,(743,743), len$)
0.002774;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#25@24$(743,(743,743), i$)
0.002774;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#25@26$(743,743, i$)
0.002774;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#25@27$(743,743, i$)
0.002774;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#25@48$(743,(743,774), i$)
0.002774;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@0$(491,514, this)
0.002774;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@9$(491,514, property)
0.002762;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@0$(217,(217,218), this)
0.002762;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@2$(217,220, this)
0.002762;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@3$(217,218, this)
0.002762;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@4$(217,(217,218), this._paramClasses)
0.002762;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@7$(217,218, this._method)
0.002762;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@8$(218,220, this._paramClasses)
0.002755;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@0$(664,(664,664), this)
0.002755;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@42$(664,(664,664), this._accessorMethod)
0.002751;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#42@1$(786,(787,787), ann)
0.002751;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@2$(85,91, this)
0.002751;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@4$(85,91, cfg)
0.002751;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@7$(85,91, type)
0.002751;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@8$(85,91, r)
0.002751;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@13$(89,(90,91), desc)
0.002751;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@17$(91,95, desc)
0.002751;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@18$(91,97, desc)
0.002747;True;clear;com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig%hasSerializerModifiers#6@1$(85,(85,85), this)
0.002747;True;clear;com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig%hasSerializerModifiers#6@3$(85,(85,85), this._modifiers)
0.002747;True;clear;com.fasterxml.jackson.databind.AnnotationIntrospector%refineSerializationType#1@5$(832,(874,906), type)
0.002740;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@3$(34,(38,38), typed)
0.002736;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#14@1$(377,(377,380), this)
0.002736;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#14@2$(377,380, this)
0.002736;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#14@4$(377,(377,380), this._annotationIntrospector)
0.002736;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#14@5$(377,380, this._annotationIntrospector)
0.002736;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#14@6$(377,380, this._classInfo)
0.002732;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@0$(34,38, this)
0.002732;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@1$(34,38, key)
0.002725;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@2$(224,224, this)
0.002725;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@5$(224,224, this._propCollector)
0.002725;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@8$(137,(157,158), origType)
0.002725;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@18$(138,166, beanDesc)
0.002725;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@20$(138,168, beanDesc)
0.002725;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@38$(152,(157,158), type)
0.002725;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@46$(158,168, staticTyping)
0.002721;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findContextualValueDeserializer#6@0$(443,445, this)
0.002721;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findContextualValueDeserializer#6@1$(443,445, type)
0.002721;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findContextualValueDeserializer#6@2$(443,445, prop)
0.002721;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findContextualValueDeserializer#6@3$(443,(444,445), deser)
0.002721;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findContextualValueDeserializer#6@6$(443,445, deser)
0.002721;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findContextualValueDeserializer#6@7$(445,447, deser)
0.002721;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@2$(137,168, this)
0.002721;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@6$(137,168, prov)
0.002721;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@7$(137,152, origType)
0.002721;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@13$(137,145, config)
0.002721;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@14$(137,152, config)
