FAULT DETECTION ;Uncon;Status;DUAs; Version;35b
0.002475;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@52$(280,(282,283), prop)
0.002475;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@54$(280,283, prop)
0.002475;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@55$(280,285, prop)
0.002475;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@56$(283,(284,285), nullSer)
0.002475;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@58$(283,285, nullSer)
0.002475;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueDeserializer#7@0$(408,(408,408), this)
0.002475;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueDeserializer#7@4$(408,(408,408), this._valueDeserializer)
0.002475;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%getValueDeserializer#9@1$(414,(415,418), MISSING_VALUE_DESERIALIZER)
0.002475;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%getValueDeserializer#9@3$(414,(415,418), deser)
0.002475;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%getValueDeserializer#9@4$(414,418, deser)
0.002475;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@83$(216,245, ser)
0.002475;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#4@0$(287,291, this)
0.002475;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#4@3$(287,291, baseType)
0.002475;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#4@6$(287,291, config)
0.002475;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#4@9$(288,(290,291), b)
0.002475;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getConstructorParameters#16@0$(355,(355,356), this)
0.002475;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getConstructorParameters#16@3$(355,(355,356), this._ctorParameters)
0.002475;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#41@14$(1749,1782, type)
0.002475;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@7$(163,(202,202), useStaticTyping)
0.002469;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignNullSerializer#5@1$(351,(351,354), this)
0.002469;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignNullSerializer#5@2$(351,354, this)
0.002469;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignNullSerializer#5@5$(351,354, nullSer)
0.002469;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignNullSerializer#5@9$(351,(351,354), this._nullSerializer)
0.002469;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@42$(280,(282,282), prop)
0.002469;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@1$(84,(84,84), this)
0.002469;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@4$(84,(107,107), this)
0.002469;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@23$(84,(84,84), this._hasNonDefaultCreator)
0.002469;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@25$(84,(107,107), this._hasNonDefaultCreator)
0.002469;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@45$(84,(86,86), maybeVanilla)
0.002469;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@69$(107,(109,125), maybeVanilla)
0.002469;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@20$(621,626, i)
0.002469;False;wrong;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%modifyTypeByAnnotation#40@10$(1677,1734, type)
0.002463;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@48$(280,303, prop)
0.002463;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@63$(300,(301,303), ser)
0.002463;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@13$(365,(366,376), convDef)
0.002463;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#2@1$(65,(65,68), this)
0.002463;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#2@2$(65,68, this)
0.002463;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#2@3$(65,70, this)
0.002463;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#2@5$(65,68, type)
0.002463;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#2@8$(65,(65,68), this._cacheKey)
0.002463;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#2@9$(65,68, this._cacheKey)
0.002463;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#2@10$(65,70, this._cacheKey)
0.002463;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#2@11$(65,70, this._map)
0.002463;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%verifyNonDup#5@0$(278,318, this)
0.002463;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%verifyNonDup#5@4$(278,318, newOne)
0.002463;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%verifyNonDup#5@9$(278,318, typeIndex)
0.002463;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%verifyNonDup#5@17$(278,318, this._creators)
0.002463;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%verifyNonDup#5@26$(280,(282,315), oldOne)
0.002457;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%hasSerializer#11@1$(475,(475,475), this)
0.002457;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%hasSerializer#11@3$(475,(475,475), this._serializer)
0.002457;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@8$(278,300, this)
0.002457;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@12$(278,300, provider)
0.002457;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@45$(280,(296,300), prop)
0.002457;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@46$(280,300, prop)
0.002457;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@3$(361,363, prop)
0.002457;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@6$(361,(362,363), intr)
0.002457;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@8$(361,365, intr)
0.002457;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@9$(363,(364,365), m)
0.002457;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@11$(363,365, m)
0.002457;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@0$(160,169, this)
0.002457;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@12$(160,(166,169), propName)
0.002457;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@13$(160,169, propName)
0.002457;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@5$(616,(625,626), includeByDefault)
0.002457;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@14$(619,626, filtered)
0.002457;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@22$(622,626, bpw)
0.002457;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findPropertyTypeDeserializer#28@0$(1386,1390, this)
0.002457;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findPropertyTypeDeserializer#28@3$(1386,1390, config)
0.002457;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findPropertyTypeDeserializer#28@6$(1386,1390, baseType)
0.002457;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findPropertyTypeDeserializer#28@9$(1387,(1389,1390), b)
0.002457;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@20$(68,(71,93), contentTypeSer)
0.002457;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@43$(68,131, serializationType)
0.002457;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@55$(93,131, valueToSuppress)
0.002457;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@56$(94,131, suppressNulls)
0.002451;False;clear;com.fasterxml.jackson.databind.PropertyName%internSimpleName#3@1$(93,(93,96), this)
0.002451;False;clear;com.fasterxml.jackson.databind.PropertyName%internSimpleName#3@2$(93,96, this)
0.002451;False;clear;com.fasterxml.jackson.databind.PropertyName%internSimpleName#3@9$(93,(93,96), this._simpleName)
0.002451;False;clear;com.fasterxml.jackson.databind.PropertyName%internSimpleName#3@10$(93,96, this._simpleName)
0.002451;False;clear;com.fasterxml.jackson.databind.PropertyName%internSimpleName#3@13$(93,96, instance)
0.002451;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@55$(441,(516,516), isConcrete)
0.002451;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@187$(492,513, contextual)
0.002451;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@80$(216,(217,237), ser)
0.002451;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@81$(216,(237,239), ser)
0.002451;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isCollectionMapOrArray#7@1$(172,(172,173), type)
0.002445;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@85$(490,(490,490), i$)
0.002445;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@87$(490,490, i$)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@31$(665,(665,671), len)
0.002445;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@72$(351,366, props)
0.002439;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handlePrimaryContextualization#13@2$(873,(873,878), ser)
0.002439;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@18$(194,(205,205), ser)
0.002439;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@17$(122,(123,123), format)
0.002439;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getSerializationInclusion#28@1$(667,(667,670), this)
0.002439;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getSerializationInclusion#28@4$(667,(667,670), this._serializationInclusion)
0.002439;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getSerializationInclusion#28@6$(667,670, ALWAYS)
0.002439;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@1$(160,171, this)
0.002439;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@2$(160,172, this)
0.002439;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@3$(160,173, this)
0.002439;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@4$(160,174, this)
0.002439;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@5$(160,175, this)
0.002439;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@6$(160,176, this)
0.002439;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@7$(160,182, this)
0.002439;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@8$(160,183, this)
0.002439;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@14$(160,171, type)
0.002439;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@15$(160,172, wrapper)
0.002439;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@20$(160,174, contextAnnotations)
0.002439;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@21$(160,173, metadata)
0.002439;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@23$(160,183, MISSING_VALUE_DESERIALIZER)
0.002433;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@8$(571,(577,580), ignored)
0.002433;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@10$(571,596, result)
0.002433;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@13$(575,(575,575), i$)
0.002433;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@15$(575,575, i$)
0.002433;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@18$(575,596, property)
0.002433;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@26$(576,(577,580), name)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@23$(623,(624,625), views)
0.002433;False;wrong;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%modifyTypeByAnnotation#40@28$(1678,(1679,1688), subclass)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@6$(68,98, this)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@29$(68,98, this._defaultInclusion)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@57$(96,(97,98), inclusion)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@66$(98,(100,101), inclusion)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@8$(163,189, declaredType)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@10$(163,(190,198), declaredType)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@11$(163,202, declaredType)
0.002433;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@23$(163,(164,189), serClass)
0.002427;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@7$(278,280, this)
0.002427;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@22$(278,280, this._props)
0.002427;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@30$(279,(279,280), i)
0.002427;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@32$(279,280, i)
0.002427;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@35$(279,279, i)
0.002427;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@40$(279,(279,280), len)
0.002427;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@98$(279,(279,344), i)
0.002427;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#8@12$(259,(260,260), pkgName)
0.002421;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@1$(408,(410,427), this)
0.002421;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@51$(408,(410,427), this._valueInstantiator)
0.002421;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@8$(175,(175,181), this)
0.002421;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@9$(175,181, this)
0.002421;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@13$(175,(175,181), this._properties)
0.002421;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@14$(175,181, this._properties)
0.002421;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@23$(181,183, properties)
0.002421;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#8@3$(253,(253,256), type)
0.002421;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#8@4$(253,256, type)
0.002421;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#8@9$(257,(258,259), pkg)
0.002421;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#8@11$(257,259, pkg)
0.002421;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@3$(709,(710,711), prov)
0.002421;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@23$(709,711, accessor)
0.002421;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@70$(351,(352,356), props)
0.002421;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@71$(351,356, props)
0.002421;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@1$(528,(528,531), this)
0.002421;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@2$(528,531, this)
