FAULT DETECTION ;Uncon;Status;DUAs; Version;20b
0.001282;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@2$(104,110, this)
0.001282;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@4$(104,110, cfg)
0.001282;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@7$(104,110, type)
0.001282;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@9$(104,110, r)
0.001282;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@14$(108,(109,110), desc)
0.001282;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@18$(110,114, desc)
0.001282;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@19$(110,116, desc)
0.001280;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializer#42@1$(662,(663,669), ann)
0.001280;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#45@1$(700,(701,701), ann)
0.001280;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@15$(735,(735,740), index)
0.001279;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@11$(479,548, type)
0.001274;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@29$(480,(481,490), subclass)
0.001272;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#20@2$(567,567, this)
0.001272;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#20@5$(567,567, this._annotationIntrospector)
0.001272;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#20@6$(567,567, this._classInfo)
0.001272;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@9$(383,(388,388), this)
0.001272;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@15$(383,(388,388), this._config)
0.001272;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@17$(383,(388,388), ALLOW_FINAL_FIELDS_AS_MUTATORS)
0.001272;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#48@0$(720,721, this)
0.001272;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#48@3$(720,721, ann)
0.001272;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#45@0$(700,701, this)
0.001272;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#45@3$(700,701, ann)
0.001272;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findDeserializerFromAnnotation#8@5$(421,(422,423), deserDef)
0.001271;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@0$(383,(388,388), this)
0.001271;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@10$(383,(388,388), this._forSerialization)
0.001271;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@0$(322,335, this)
0.001271;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@4$(322,335, ctxt)
0.001271;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@30$(322,330, config)
0.001266;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@13$(139,(139,145), supertype)
0.001266;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@22$(145,(145,146), cls)
0.001266;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@25$(145,(146,145), cls)
0.001266;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@26$(145,145, cls)
0.001266;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#25@4$(1238,1248, config)
0.001266;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#25@11$(1238,1248, baseType)
0.001266;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#25@14$(1241,(1247,1248), b)
0.001264;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@0$(104,108, this)
0.001264;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@1$(104,114, this)
0.001264;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@3$(104,108, cfg)
0.001264;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@5$(104,108, type)
0.001264;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@6$(104,114, type)
0.001264;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@8$(104,108, r)
0.001264;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@10$(104,114, this._cachedFCA)
0.001264;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@11$(104,(105,108), desc)
0.001264;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@6$(139,(140,139), prefix)
0.001264;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@10$(139,(140,139), supertype)
0.001264;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@11$(139,139, supertype)
0.001263;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@7$(139,(139,140), supertype)
0.001263;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@1$(38,(38,38), cls)
0.001263;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@12$(38,(38,38), endBefore)
0.001261;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@18$(107,(112,107), type)
0.001261;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@19$(107,107, type)
0.001261;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@3$(632,(636,639), this)
0.001261;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@12$(632,(636,639), AUTO_DETECT_CREATORS)
0.001261;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@15$(632,642, vchecker)
0.001259;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@13$(107,(107,108), type)
0.001259;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@16$(107,(108,112), type)
0.001259;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@1$(632,(633,636), this)
0.001259;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@5$(632,(639,642), this)
0.001259;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@7$(632,(633,636), AUTO_DETECT_SETTERS)
0.001259;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@14$(632,(639,642), AUTO_DETECT_FIELDS)
0.001258;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@131$(383,(384,385), m)
0.001258;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@0$(229,235, this)
0.001258;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@1$(229,245, this)
0.001258;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@6$(229,245, ctxt)
0.001258;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@7$(229,245, factory)
0.001258;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@8$(229,245, type)
0.001258;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@10$(229,235, this._incompleteDeserializers)
0.001258;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@16$(231,(232,235), deser)
0.001258;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@19$(235,(237,245), count)
0.001253;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@25$(740,(777,788), clz)
0.001253;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@26$(740,788, clz)
0.001253;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@69$(788,791, result)
0.001253;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@70$(788,792, result)
0.001252;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@1$(205,(208,211), this)
0.001252;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@2$(205,211, this)
0.001252;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@4$(205,(205,208), type)
0.001252;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@6$(205,(208,211), type)
0.001252;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@7$(205,211, type)
0.001252;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@8$(205,211, this._cachedDeserializers)
0.001248;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@23$(740,(773,777), clz)
0.001241;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@7$(302,315, this)
0.001241;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@8$(302,316, this)
0.001241;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@20$(302,315, this._classAnnotations)
0.001241;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@21$(302,316, this._classAnnotations)
0.001241;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@23$(313,(313,313), i$)
0.001241;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@25$(313,313, i$)
0.001241;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@1$(139,(146,145), this)
0.001241;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@2$(139,145, rawType)
0.001241;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@4$(139,(146,145), prefix)
0.001241;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@17$(145,(145,146), cls)
0.001241;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@20$(145,(146,145), cls)
0.001241;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@21$(145,145, cls)
0.001241;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSupertypeStartingWith#4@23$(145,(145,150), cls)
0.001241;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@6$(155,162, interfaces)
0.001241;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@9$(156,(156,162), len$)
0.001241;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@11$(156,(156,162), i$)
0.001241;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@22$(162,(162,167), len$)
0.001241;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterfaceStartingWith#5@24$(162,(162,167), i$)
0.001239;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@14$(107,(107,116), type)
0.001238;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@1$(107,(112,107), this)
0.001238;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@5$(107,(112,107), classNameToImplement)
0.001238;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@11$(107,(112,107), type)
0.001238;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@12$(107,107, type)
0.001238;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterface#3@11$(122,(122,128), i$)
0.001238;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterface#3@22$(128,(128,133), len$)
0.001238;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterface#3@24$(128,(128,133), i$)
0.001236;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@19$(336,(366,367), this)
0.001236;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@28$(336,(367,371), this)
0.001236;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@37$(336,340, this)
0.001236;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@60$(336,(367,371), this._annotationIntrospector)
0.001236;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@75$(338,(339,340), ctor)
0.001236;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@78$(338,340, ctor)
0.001236;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@79$(340,(366,367), this._defaultConstructor)
0.001236;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@82$(340,(367,371), this._defaultConstructor)
0.001236;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@6$(763,767, this)
0.001236;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@13$(763,767, ctor)
0.001236;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@15$(763,(766,767), defaultCtor)
0.001236;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterface#3@6$(121,128, interfaces)
0.001236;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasInterface#3@9$(122,(122,128), len$)
0.001236;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#22@0$(595,(595,596), this)
0.001236;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#22@2$(595,596, this)
0.001236;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#22@3$(595,(595,596), USE_ANNOTATIONS)
0.001236;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@9$(38,(40,43), cls)
0.001236;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@10$(38,43, cls)
0.001236;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@18$(38,(40,43), result)
0.001236;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@19$(38,43, result)
0.001236;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@20$(38,(39,40), addClassItself)
0.001233;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#39@0$(794,(794,794), this)
0.001233;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#39@8$(794,(794,794), this._fields)
0.001233;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#40@1$(803,(803,808), n)
0.001233;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@3$(107,(108,112), classNameToImplement)
0.001233;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@6$(107,(107,108), type)
0.001233;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%doesImplement#2@9$(107,(108,112), type)
0.001229;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@2$(763,803, this)
0.001229;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@20$(769,(777,803), paramAnns)
0.001229;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@21$(769,803, paramAnns)
0.001229;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@30$(770,(777,803), paramCount)
0.001229;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@51$(803,805, resolvedAnnotations)
0.001229;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%remove#1@1$(40,(40,43), this)
